50,0.991567
90,1.03937
131,0.893695
172,0.992666
213,0.894569
254,0.957102
295,0.934791
335,0.995406
376,0.974354
417,0.968614
458,0.915508
499,0.91938
539,0.95422
580,0.990298
621,0.906158
662,0.985175
703,1.01896
744,0.927601
784,0.944028
825,0.902725
866,0.953468
907,0.943555
948,0.942218
989,0.96041
1030,0.969307
1070,0.956647
1111,0.953089
1152,0.931456
1193,0.968314
1234,0.932645
1274,0.933822
1315,0.954793
1356,0.966055
1397,0.981932
1438,0.949788
1479,0.97306
1520,0.952573
1560,0.930142
1601,0.948691
1642,0.949608
1683,0.926464
1724,0.931681
1765,0.923474
1805,0.927563
1846,0.920608
1887,0.912816
1928,0.91983
1969,0.919564
2009,0.940333
2050,0.921126
2091,0.926035
2132,0.916037
2173,0.912216
2214,0.895627
2255,0.918776
2295,0.911367
2336,0.924391
2377,0.916113
2418,0.902218
2459,0.923735
