50,-0.000231079
90,-0.000358819
131,-0.000367637
172,-0.000716207
213,-0.000594074
254,-0.000918695
295,-0.00110038
335,-0.00125205
376,-0.00146831
417,-0.00169759
458,-0.00105693
499,-0.00168376
539,-0.00134577
580,-0.0021731
621,-0.00190415
662,-0.00128273
703,-0.00214365
744,-0.00196178
784,-0.00177846
825,-0.00201896
866,-0.00194725
907,-0.00208184
948,-0.00177022
989,-0.00184612
1030,-0.00125731
1070,-0.00220511
1111,-0.00282164
1152,-0.0017779
1193,-0.00260547
1234,-0.00154716
1274,-0.00075984
1315,-0.000793962
1356,-0.00138457
1397,-0.0017075
1438,-8.05341e-05
1479,-0.000744029
1520,-0.000752256
1560,-0.000589607
1601,0.000592271
1642,0.00158722
1683,0.000995584
1724,0.0031297
1765,0.00527798
1805,0.00521603
1846,0.00692151
1887,0.00730852
1928,0.0081303
1969,0.00747864
2009,0.00843602
2050,0.0088768
2091,0.0107285
2132,0.0120094
2173,0.0124026
2214,0.01638
2255,0.0163392
2295,0.0168139
2336,0.0203871
2377,0.0228287
2418,0.0238972
2459,0.0227304
