50,1.09123
90,0.775468
131,1.05962
172,1.04612
213,0.924509
254,0.964064
295,0.988015
335,0.977646
376,0.931749
417,0.922744
458,0.943579
499,0.986555
539,0.957962
580,0.993013
621,0.940697
662,0.968548
703,0.907523
744,0.920024
784,0.909788
825,0.922934
866,0.953073
907,0.977413
948,0.947602
989,0.968284
1030,0.963702
1070,0.942077
1111,1.02539
1152,0.948441
1193,0.97532
1234,0.929038
1274,0.968091
1315,0.935997
1356,0.975873
1397,0.943536
1438,0.96299
1479,0.928688
1520,0.935284
1560,0.942043
1601,0.937784
1642,0.953694
1683,0.947378
1724,0.927599
1765,0.916043
1805,0.934866
1846,0.920194
1887,0.939004
1928,0.943843
1969,0.926999
2009,0.926842
2050,0.910019
2091,0.914792
2132,0.907077
2173,0.90141
2214,0.891253
2255,0.929057
2295,0.922031
2336,0.932554
2377,0.883066
2418,0.929586
2459,0.901042
