50,0.0258178
90,0.0210304
131,0.0161994
172,0.022011
213,0.0147758
254,0.0189047
295,0.0195932
335,0.0194625
376,0.0202302
417,0.0199812
458,0.0126682
499,0.0172624
539,0.012913
580,0.0178813
621,0.0153989
662,0.0100103
703,0.0144291
744,0.0122351
784,0.0105431
825,0.0113009
866,0.010243
907,0.010113
948,0.00807242
989,0.00821642
1030,0.00539095
1070,0.00824349
1111,0.0102527
1152,0.00602984
1193,0.00866773
1234,0.00475352
1274,0.00238958
1315,0.0018129
1356,0.00329652
1397,0.00414649
1438,-0.00010038
1479,0.00108822
1520,0.00103793
1560,0.000484616
1601,-0.00199876
1642,-0.00382549
1683,-0.00305269
1724,-0.00679706
1765,-0.0111456
1805,-0.0109746
1846,-0.0133648
1887,-0.0139258
1928,-0.0145804
1969,-0.0137246
2009,-0.0149969
2050,-0.0153745
2091,-0.0176528
2132,-0.0190124
2173,-0.0196244
2214,-0.0246623
2255,-0.0239295
2295,-0.0239643
2336,-0.0283117
2377,-0.0302942
2418,-0.0308212
2459,-0.0294432
