50,0.0142529
90,0.0246481
131,0.0190319
172,0.0214494
213,0.0173597
254,0.0202277
295,0.0197254
335,0.0198634
376,0.0199743
417,0.0220312
458,0.0148594
499,0.0182177
539,0.0164949
580,0.0175318
621,0.0164375
662,0.0123107
703,0.0138417
744,0.0130943
784,0.012769
825,0.00767729
866,0.00792841
907,0.00904522
948,0.0102351
989,0.00757414
1030,0.0104823
1070,0.00870167
1111,0.00469617
1152,0.0043994
1193,0.00478813
1234,0.00559177
1274,0.00425515
1315,0.00522849
1356,0.00340526
1397,0.00285554
1438,0.000981943
1479,0.000975397
1520,0.000346958
1560,-0.00132307
1601,-0.00304148
1642,-0.00436097
1683,-0.00526506
1724,-0.00729969
1765,-0.00898534
1805,-0.0111705
1846,-0.00934156
1887,-0.0111918
1928,-0.0148923
1969,-0.0144779
2009,-0.015354
2050,-0.0180978
2091,-0.0207235
2132,-0.0218269
2173,-0.0241463
2214,-0.0246084
2255,-0.0241046
2295,-0.0266576
2336,-0.0268607
2377,-0.0338341
2418,-0.0284431
2459,-0.0377095
