50,0.0248812
90,0.0182489
131,0.024431
172,0.0196221
213,0.017392
254,0.0186382
295,0.0191389
335,0.0179228
376,0.013511
417,0.0154337
458,0.0153323
499,0.0121938
539,0.0136426
580,0.0123842
621,0.0141112
662,0.0104218
703,0.0109703
744,0.0144184
784,0.00874831
825,0.00956363
866,0.011079
907,0.00861764
948,0.0104583
989,0.00828414
1030,0.00870676
1070,0.00677045
1111,0.0066411
1152,0.00673951
1193,0.00591541
1234,0.00498185
1274,0.00299424
1315,0.00302613
1356,0.00304291
1397,0.0018057
1438,0.00316286
1479,0.00066174
1520,-0.00172045
1560,-0.00240419
1601,-0.00108014
1642,-0.00357475
1683,-0.00656505
1724,-0.0073039
1765,-0.00697931
1805,-0.00920343
1846,-0.0108643
1887,-0.0126047
1928,-0.012466
1969,-0.0173786
2009,-0.0155839
2050,-0.0184907
2091,-0.0196659
2132,-0.0182923
2173,-0.020737
2214,-0.025396
2255,-0.0253833
2295,-0.0275311
2336,-0.0251046
2377,-0.0285633
2418,-0.0307314
2459,-0.0294662
