50,0.937465
90,0.937908
131,0.938554
172,0.936807
213,0.934901
254,0.933516
295,0.933529
335,0.942808
376,0.933026
417,0.934065
458,0.940543
499,0.940776
539,0.940857
580,0.928337
621,0.94057
662,0.93153
703,0.938846
744,0.940282
784,0.929416
825,0.944788
866,0.935972
907,0.940756
948,0.946662
989,0.933055
1030,0.926278
1070,0.940616
1111,0.945746
1152,0.93474
1193,0.930796
1234,0.937219
1274,0.939277
1315,0.936167
1356,0.935569
1397,0.926978
1438,0.937565
1479,0.941307
1520,0.940381
1560,0.919683
1601,0.940375
1642,0.939709
1683,0.934904
1724,0.954327
1765,0.945024
1805,0.945107
1846,0.940507
1887,0.957034
1928,0.952528
1969,0.940269
2009,0.941146
2050,0.935921
2091,0.944225
2132,0.95929
2173,0.942929
2214,0.95882
2255,0.944979
2295,0.936883
2336,0.984945
2377,0.955307
2418,0.962414
2459,0.939596
