50,0.0286
90,0.0230619
131,0.0186514
172,0.0246219
213,0.0155605
254,0.0207881
295,0.0211661
335,0.0210987
376,0.0222319
417,0.0207273
458,0.0133278
499,0.0186129
539,0.0152157
580,0.0184894
621,0.0170104
662,0.0107352
703,0.0163056
744,0.013856
784,0.0109788
825,0.0123771
866,0.01168
907,0.0104177
948,0.00864155
989,0.00891684
1030,0.00556417
1070,0.00840223
1111,0.0110804
1152,0.00634154
1193,0.00961524
1234,0.0050331
1274,0.00251933
1315,0.00189535
1356,0.00352189
1397,0.00440799
1438,-0.000101536
1479,0.00114828
1520,0.00109132
1560,0.000509306
1601,-0.00216058
1642,-0.0039702
1683,-0.00320903
1724,-0.00714743
1765,-0.0117991
1805,-0.0117644
1846,-0.0139839
1887,-0.0146054
1928,-0.0154797
1969,-0.0146593
2009,-0.0162919
2050,-0.0163296
2091,-0.0184469
2132,-0.0207763
2173,-0.0217397
2214,-0.0258772
2255,-0.0251245
2295,-0.025815
2336,-0.0299173
2377,-0.0318513
2418,-0.0325482
2459,-0.0319307
