50,0.910352
90,1.00002
131,0.905739
172,1.03429
213,1.00336
254,0.970542
295,1.00362
335,0.941424
376,1.01072
417,0.925096
458,0.975899
499,0.906972
539,0.954963
580,0.939583
621,0.903015
662,1.01619
703,0.96648
744,0.925392
784,0.925696
825,0.94509
866,1.00776
907,0.97446
948,0.927073
989,0.964101
1030,0.923976
1070,0.928575
1111,0.925209
1152,0.953189
1193,0.934298
1234,0.945356
1274,0.941224
1315,0.957319
1356,0.966153
1397,0.947375
1438,0.904128
1479,0.930511
1520,0.941172
1560,0.922812
1601,0.946248
1642,0.92943
1683,0.921738
1724,0.938678
1765,0.944997
1805,0.947827
1846,0.915916
1887,0.886113
1928,0.894527
1969,0.925166
2009,0.932687
2050,0.921986
2091,0.927187
2132,0.914178
2173,0.910536
2214,0.917653
2255,0.93123
2295,0.925725
2336,0.922399
2377,0.905631
2418,0.882729
2459,0.912824
