50,0.999451
90,0.966511
131,0.956748
172,0.937269
213,0.828016
254,0.978198
295,0.962334
335,0.899678
376,0.941822
417,0.938355
458,0.978043
499,0.963646
539,0.960017
580,0.970447
621,0.951199
662,0.962198
703,1.00599
744,0.922169
784,0.982395
825,0.970381
866,0.952798
907,0.942601
948,0.947002
989,0.930401
1030,0.961751
1070,0.972149
1111,0.953567
1152,0.978655
1193,0.976428
1234,0.933724
1274,0.909896
1315,0.952309
1356,0.931734
1397,0.94002
1438,0.924982
1479,0.957632
1520,0.95428
1560,0.941423
1601,0.959175
1642,0.920551
1683,0.953855
1724,0.950174
1765,0.968188
1805,0.94546
1846,0.932486
1887,0.913377
1928,0.919714
1969,0.91804
2009,0.928278
2050,0.908639
2091,0.918695
2132,0.918138
2173,0.922491
2214,0.911893
2255,0.896397
2295,0.909521
2336,0.91186
2377,0.882537
2418,0.904069
2459,0.902907
