50,0.0355588
90,0.0282264
131,0.0281858
172,0.0221718
213,0.0222669
254,0.0186974
295,0.0177345
335,0.0182531
376,0.0187746
417,0.0149702
458,0.0177645
499,0.0160973
539,0.0144522
580,0.0152293
621,0.0144479
662,0.0111252
703,0.0128378
744,0.0109084
784,0.00920108
825,0.0105989
866,0.0108478
907,0.00939428
948,0.00863786
989,0.00555154
1030,0.00642097
1070,0.00723037
1111,0.00514197
1152,0.00636253
1193,0.00656127
1234,0.00518322
1274,0.00427638
1315,0.00290031
1356,0.00425243
1397,0.00111631
1438,-0.000208395
1479,-0.00288585
1520,0.00115092
1560,-0.000617711
1601,-0.00281342
1642,-0.00430693
1683,-0.00521452
1724,-0.00774619
1765,-0.00629156
1805,-0.0090563
1846,-0.00931457
1887,-0.00947255
1928,-0.0128711
1969,-0.013724
2009,-0.0172075
2050,-0.0194463
2091,-0.018268
2132,-0.0194362
2173,-0.018646
2214,-0.0253674
2255,-0.0244202
2295,-0.0246575
2336,-0.0269824
2377,-0.0301277
2418,-0.0313462
2459,-0.0351526
