50,0.0366866
90,0.0108626
131,0.0252477
172,0.0197183
213,0.0248921
254,0.0184905
295,0.018712
335,0.0202983
376,0.0130432
417,0.0161169
458,0.0175005
499,0.0190573
539,0.0174465
580,0.0144607
621,0.0144633
662,0.01423
703,0.0154033
744,0.0148472
784,0.0108333
825,0.00652817
866,0.012504
907,0.0099624
948,0.0104479
989,0.00632571
1030,0.00636587
1070,0.00852838
1111,0.00583939
1152,0.00461069
1193,0.00497303
1234,0.00498639
1274,0.00332815
1315,0.00365354
1356,0.00184851
1397,0.000382045
1438,-7.4738e-05
1479,0.000247665
1520,0.000446292
1560,-0.00131666
1601,-0.00200197
1642,-0.00175981
1683,-0.00437514
1724,-0.00675098
1765,-0.00794554
1805,-0.00891846
1846,-0.0110739
1887,-0.0120921
1928,-0.0135131
1969,-0.0164164
2009,-0.0185046
2050,-0.0175558
2091,-0.0201239
2132,-0.0207309
2173,-0.0214492
2214,-0.023303
2255,-0.0285061
2295,-0.0285795
2336,-0.0261326
2377,-0.033228
2418,-0.0318334
2459,-0.0352742
