50,-0.00028514
90,-0.000212681
131,-0.000311088
172,-0.000580164
213,-0.000766058
254,-0.000610043
295,-0.000842184
335,-0.000722494
376,-0.00116784
417,-0.00139905
458,-0.00163111
499,-0.00152142
539,-0.00202089
580,-0.00167065
621,-0.00204964
662,-0.00175195
703,-0.00188995
744,-0.00235968
784,-0.00186063
825,-0.00167283
866,-0.00127952
907,-0.00155362
948,-0.00220676
989,-0.00254966
1030,-0.00244016
1070,-0.00217793
1111,-0.00126475
1152,-0.0016906
1193,-0.00149008
1234,-0.00148916
1274,-0.00126262
1315,-0.00215344
1356,-0.000928497
1397,-0.00140198
1438,-0.00102513
1479,-0.00135443
1520,-0.00137355
1560,-7.80823e-07
1601,0.000670076
1642,0.000454606
1683,0.00152489
1724,0.00343192
1765,0.00299015
1805,0.00317267
1846,0.00425754
1887,0.0057055
1928,0.00797885
1969,0.00690749
2009,0.00963291
2050,0.0110511
2091,0.0109322
2132,0.0123345
2173,0.0137652
2214,0.0143554
2255,0.0173529
2295,0.018631
2336,0.021357
2377,0.0240585
2418,0.0230197
2459,0.025498
