50,0.0234165
90,0.0182765
131,0.0189002
172,0.0253624
213,0.0149367
254,0.00949356
295,0.0175339
335,0.015719
376,0.0138999
417,0.0182586
458,0.0145637
499,0.0113912
539,0.0142711
580,0.0135244
621,0.0129187
662,0.0136267
703,0.015403
744,0.0148703
784,0.0103626
825,0.00807707
866,0.0112731
907,0.010008
948,0.011882
989,0.00608001
1030,0.00649219
1070,0.00688329
1111,0.00384448
1152,0.00772661
1193,0.00558851
1234,0.00510982
1274,0.00593306
1315,0.0033121
1356,0.00276457
1397,0.000774891
1438,0.00250807
1479,0.00254826
1520,0.00205861
1560,-0.00294299
1601,-0.00503757
1642,-0.0024708
1683,-0.00359939
1724,-0.0087316
1765,-0.0079542
1805,-0.0103953
1846,-0.0123659
1887,-0.00983653
1928,-0.0124909
1969,-0.0140205
2009,-0.016645
2050,-0.0166273
2091,-0.0172818
2132,-0.0185521
2173,-0.0214199
2214,-0.022097
2255,-0.0230832
2295,-0.0252968
2336,-0.0258409
2377,-0.0272124
2418,-0.0279042
2459,-0.0326119
