50,0.743266
90,1.09884
131,0.894936
172,0.871559
213,0.978154
254,1.02002
295,0.949483
335,0.883419
376,1.00663
417,0.992065
458,0.959319
499,0.968553
539,0.930425
580,0.978638
621,0.970026
662,0.947637
703,0.952629
744,0.89737
784,0.965221
825,0.9367
866,0.923755
907,0.909198
948,0.961592
989,0.92931
1030,0.925177
1070,0.982343
1111,0.902068
1152,0.919407
1193,0.967069
1234,0.971703
1274,0.97269
1315,0.931745
1356,0.977688
1397,0.931142
1438,0.934182
1479,0.966815
1520,0.932757
1560,0.95436
1601,0.912785
1642,0.957048
1683,0.939908
1724,0.904276
1765,0.904967
1805,0.929191
1846,0.943672
1887,0.964169
1928,0.917208
1969,0.936417
2009,0.927422
2050,0.905393
2091,0.923073
2132,0.933969
2173,0.914725
2214,0.923657
2255,0.909074
2295,0.895837
2336,0.921982
2377,0.893624
2418,0.908231
2459,0.892015
