50,0.0205357
90,0.0321363
131,0.0139621
172,0.0214617
213,0.0205045
254,0.0194653
295,0.0194635
335,0.0155326
376,0.0188727
417,0.0200789
458,0.0222554
499,0.0140358
539,0.0112202
580,0.016189
621,0.0187504
662,0.00968759
703,0.014948
744,0.0158017
784,0.0135189
825,0.0104281
866,0.00935739
907,0.0137
948,0.00873033
989,0.00813074
1030,0.00749325
1070,0.00720746
1111,0.00493566
1152,0.00402534
1193,0.00318231
1234,0.00525328
1274,0.00318176
1315,0.00199725
1356,0.00297872
1397,0.000809598
1438,0.00152306
1479,-0.000336529
1520,-4.54969e-05
1560,-0.000317247
1601,-0.00468294
1642,-0.00529206
1683,-0.00181707
1724,-0.00758727
1765,-0.0121693
1805,-0.0101626
1846,-0.0123396
1887,-0.0135223
1928,-0.0124584
1969,-0.018662
2009,-0.0183249
2050,-0.018628
2091,-0.0213028
2132,-0.02208
2173,-0.0241604
2214,-0.025449
2255,-0.0288009
2295,-0.0280713
2336,-0.0309671
2377,-0.0339596
2418,-0.0344716
2459,-0.0331781
