50,0.0173409
90,0.0257323
131,0.0255844
172,0.0199054
213,0.0207173
254,0.0128028
295,0.0191608
335,0.0204596
376,0.0187034
417,0.0203374
458,0.0181276
499,0.0185057
539,0.0136481
580,0.0161529
621,0.0132418
662,0.012753
703,0.0133253
744,0.0139933
784,0.0104664
825,0.00803507
866,0.00979952
907,0.00894624
948,0.00793909
989,0.00877171
1030,0.00581382
1070,0.00952252
1111,0.00625905
1152,0.00496946
1193,0.00526807
1234,0.00282297
1274,0.00263099
1315,0.00333852
1356,0.00211575
1397,0.0025682
1438,0.00111614
1479,-0.000257728
1520,0.000657697
1560,-0.00140181
1601,-0.00277835
1642,-0.00385473
1683,-0.00395321
1724,-0.00516138
1765,-0.00763149
1805,-0.00852049
1846,-0.0115063
1887,-0.0102171
1928,-0.0130971
1969,-0.0153478
2009,-0.0167823
2050,-0.0150387
2091,-0.0170535
2132,-0.0204804
2173,-0.0210693
2214,-0.0206809
2255,-0.0215724
2295,-0.026506
2336,-0.0279579
2377,-0.0296014
2418,-0.0287771
2459,-0.0309303
