50,0.936482
90,0.938726
131,0.931772
172,0.939909
213,0.935466
254,0.940024
295,0.938375
335,0.9308
376,0.93538
417,0.938562
458,0.940707
499,0.930025
539,0.92633
580,0.934475
621,0.934254
662,0.934601
703,0.931089
744,0.935701
784,0.936906
825,0.939234
866,0.929213
907,0.936845
948,0.944763
989,0.929587
1030,0.931527
1070,0.932655
1111,0.935043
1152,0.939639
1193,0.948454
1234,0.92642
1274,0.929377
1315,0.932616
1356,0.934779
1397,0.931962
1438,0.940301
1479,0.946152
1520,0.928638
1560,0.952395
1601,0.934162
1642,0.922364
1683,0.944724
1724,0.942791
1765,0.956164
1805,0.932548
1846,0.949294
1887,0.942293
1928,0.944461
1969,0.949238
2009,0.940225
2050,0.94345
2091,0.935594
2132,0.952058
2173,0.956735
2214,0.964831
2255,0.952602
2295,0.945715
2336,0.954832
2377,0.942457
2418,0.956305
2459,0.976311
