50,-8.97612e-05
90,-0.000318066
131,-0.000403143
172,-0.000858445
213,-0.000661131
254,-0.00109185
295,-0.0010709
335,-0.00103043
376,-0.00167323
417,-0.00139885
458,-0.00143021
499,-0.0016489
539,-0.00144533
580,-0.0013746
621,-0.00139033
662,-0.00224013
703,-0.00207326
744,-0.00167198
784,-0.00152206
825,-0.0021196
866,-0.00209407
907,-0.00194247
948,-0.00217295
989,-0.00197732
1030,-0.00187133
1070,-0.00181767
1111,-0.00207865
1152,-0.00266609
1193,-0.00185754
1234,-0.00175721
1274,-0.000664579
1315,-0.00127248
1356,-0.00141983
1397,-0.00058803
1438,-0.000869748
1479,-0.000659375
1520,-0.000349811
1560,0.000764693
1601,-0.000400585
1642,0.00141173
1683,0.00214487
1724,0.00342925
1765,0.00393601
1805,0.00461682
1846,0.00573177
1887,0.00717408
1928,0.00772624
1969,0.00839562
2009,0.0121355
2050,0.0100946
2091,0.0104599
2132,0.0130291
2173,0.0129474
2214,0.0172214
2255,0.0179804
2295,0.0173814
2336,0.0199954
2377,0.0236406
2418,0.027337
2459,0.0222704
