50,0.0138454
90,0.0217659
131,0.0189598
172,0.0191288
213,0.0174514
254,0.0196291
295,0.0157143
335,0.0173807
376,0.0186337
417,0.0203759
458,0.0135709
499,0.0167808
539,0.0154585
580,0.0156683
621,0.0145242
662,0.0113411
703,0.0130511
744,0.0122372
784,0.0118892
825,0.00734767
866,0.00739695
907,0.00866249
948,0.00992646
989,0.00695607
1030,0.0100062
1070,0.00831121
1111,0.00443537
1152,0.00427096
1193,0.00438818
1234,0.00534142
1274,0.00403817
1315,0.00479484
1356,0.00312106
1397,0.00267716
1438,0.000907914
1479,0.00093114
1520,0.000330773
1560,-0.00125537
1601,-0.00276348
1642,-0.00418809
1683,-0.00495806
1724,-0.00691622
1765,-0.008226
1805,-0.0105538
1846,-0.00867
1887,-0.0107436
1928,-0.0141484
1969,-0.0131969
2009,-0.0142799
2050,-0.0173098
2091,-0.0190636
2132,-0.0207516
2173,-0.0232695
2214,-0.0230603
2255,-0.0224416
2295,-0.0245822
2336,-0.0250283
2377,-0.0326023
2418,-0.0259066
2459,-0.0349798
