50,0.937799
90,0.940921
131,0.935379
172,0.936175
213,0.935871
254,0.939212
295,0.93652
335,0.938435
376,0.93955
417,0.937316
458,0.934797
499,0.943741
539,0.932364
580,0.937079
621,0.941265
662,0.940268
703,0.935327
744,0.934297
784,0.928249
825,0.935878
866,0.942784
907,0.935341
948,0.941662
989,0.931061
1030,0.940507
1070,0.936125
1111,0.929736
1152,0.942704
1193,0.933459
1234,0.938929
1274,0.929264
1315,0.932561
1356,0.928469
1397,0.936528
1438,0.940875
1479,0.939086
1520,0.950857
1560,0.932729
1601,0.943724
1642,0.931967
1683,0.942571
1724,0.937175
1765,0.939305
1805,0.963907
1846,0.942867
1887,0.947164
1928,0.963342
1969,0.947768
2009,0.94629
2050,0.940216
2091,0.956322
2132,0.93971
2173,0.942844
2214,0.936663
2255,0.951297
2295,0.950569
2336,0.955906
2377,0.947848
2418,0.961472
2459,0.966655
