50,0.0146599
90,0.0211612
131,0.027613
172,0.021567
213,0.0174963
254,0.0223166
295,0.0145054
335,0.0181166
376,0.018404
417,0.0183458
458,0.0157389
499,0.0150104
539,0.0168067
580,0.0148944
621,0.0219633
662,0.0149133
703,0.0101963
744,0.01264
784,0.00943817
825,0.0127836
866,0.0118086
907,0.00960609
948,0.00956547
989,0.0085672
1030,0.0061082
1070,0.00793279
1111,0.00517647
1152,0.00534346
1193,0.00615592
1234,0.00556564
1274,0.00118103
1315,0.00594067
1356,0.00455903
1397,0.00169378
1438,0.00143337
1479,0.00150013
1520,0.000873938
1560,-0.000557259
1601,-0.0020756
1642,-0.00344949
1683,-0.00522491
1724,-0.00604585
1765,-0.00822383
1805,-0.00961135
1846,-0.00923418
1887,-0.0118142
1928,-0.0136363
1969,-0.0132784
2009,-0.0186414
2050,-0.0172797
2091,-0.0157575
2132,-0.0192297
2173,-0.0224197
2214,-0.0201956
2255,-0.0232364
2295,-0.0269885
2336,-0.0260364
2377,-0.0301668
2418,-0.034374
2459,-0.031535
