50,0.029298
90,0.0251835
131,0.0225774
172,0.0233945
213,0.0203271
254,0.0209547
295,0.0180608
335,0.0132425
376,0.0143616
417,0.0148544
458,0.016934
499,0.0106627
539,0.0167522
580,0.0128541
621,0.0133262
662,0.014673
703,0.0116768
744,0.013115
784,0.0114841
825,0.0150195
866,0.00879076
907,0.00959215
948,0.00756861
989,0.0113739
1030,0.0079052
1070,0.0101143
1111,0.00469955
1152,0.00497043
1193,0.00447731
1234,0.00518517
1274,0.00337134
1315,0.00330431
1356,0.00312491
1397,0.00474017
1438,0.00059309
1479,0.00367676
1520,0.00128521
1560,-0.00272437
1601,-0.00113069
1642,-0.00426278
1683,-0.00441376
1724,-0.00506258
1765,-0.0105243
1805,-0.0088575
1846,-0.0111081
1887,-0.0113015
1928,-0.0118396
1969,-0.0128287
2009,-0.0145722
2050,-0.0170872
2091,-0.0161509
2132,-0.0208883
2173,-0.0253583
2214,-0.022115
2255,-0.0224985
2295,-0.0270475
2336,-0.0264822
2377,-0.028784
2418,-0.0334842
2459,-0.0324066
