50,1.09899
90,0.892858
131,0.978905
172,1.01131
213,0.983749
254,1.00883
295,1.01196
335,0.976182
376,0.940333
417,0.98694
458,0.972269
499,0.926125
539,0.969923
580,0.945634
621,0.944489
662,0.957853
703,0.981668
744,0.995976
784,0.992666
825,0.92941
866,0.957802
907,0.963928
948,0.929204
989,0.979897
1030,0.89863
1070,0.976923
1111,0.929396
1152,0.989798
1193,0.94143
1234,0.903898
1274,0.926806
1315,0.933965
1356,0.973291
1397,0.945882
1438,0.917841
1479,0.917561
1520,0.956311
1560,0.922624
1601,0.940647
1642,0.921359
1683,0.919112
1724,0.966441
1765,0.899185
1805,0.917025
1846,0.9036
1887,0.935685
1928,0.952295
1969,0.909298
2009,0.93456
2050,0.940553
2091,0.91412
2132,0.907073
2173,0.897301
2214,0.920288
2255,0.924595
2295,0.91373
2336,0.91225
2377,0.920128
2418,0.892311
2459,0.907696
