50,0.0312075
90,0.0321558
131,0.0251129
172,0.0247222
213,0.012216
254,0.0181087
295,0.018888
335,0.018718
376,0.0195745
417,0.0156889
458,0.0163309
499,0.0175556
539,0.0144992
580,0.013781
621,0.0159852
662,0.0162299
703,0.0132801
744,0.0121035
784,0.0120421
825,0.0132675
866,0.0115881
907,0.00914089
948,0.0112155
989,0.012328
1030,0.00611632
1070,0.00647899
1111,0.0054083
1152,0.00678002
1193,0.00584535
1234,0.00298464
1274,0.00398993
1315,0.00108032
1356,0.0007338
1397,0.00302134
1438,0.000543106
1479,-0.0012905
1520,-0.00061121
1560,-0.000447351
1601,-0.00210653
1642,-0.00196798
1683,-0.00490379
1724,-0.0062987
1765,-0.0089058
1805,-0.0118813
1846,-0.00883817
1887,-0.0142522
1928,-0.0149571
1969,-0.0156104
2009,-0.0160417
2050,-0.0182634
2091,-0.0202199
2132,-0.0216781
2173,-0.0218824
2214,-0.0214625
2255,-0.0257122
2295,-0.0260452
2336,-0.0289267
2377,-0.030331
2418,-0.031137
2459,-0.0339513
