50,-0.000304106
90,-0.000226557
131,-0.000331884
172,-0.000620237
213,-0.000817765
254,-0.000652924
295,-0.000900376
335,-0.000771493
376,-0.00124256
417,-0.00149611
458,-0.00174092
499,-0.00161676
539,-0.00215652
580,-0.00178042
621,-0.0021794
662,-0.00186802
703,-0.00202453
744,-0.00253723
784,-0.00200077
825,-0.00177646
866,-0.00136757
907,-0.00166465
948,-0.00234024
989,-0.00274097
1030,-0.00256607
1070,-0.00234154
1111,-0.00134276
1152,-0.00182939
1193,-0.00158739
1234,-0.0015656
1274,-0.00133932
1315,-0.00228699
1356,-0.00100216
1397,-0.00149659
1438,-0.00108224
1479,-0.00142813
1520,-0.00147492
1560,-8.262e-07
1601,0.000715632
1642,0.000480326
1683,0.00161146
1724,0.00373265
1765,0.00312801
1805,0.00335134
1846,0.00446654
1887,0.00611337
1928,0.00867394
1969,0.00728507
2009,0.010357
2050,0.0119787
2091,0.0116068
2132,0.0130368
2173,0.014427
2214,0.0153429
2255,0.0187218
2295,0.0199013
2336,0.0228415
2377,0.0260358
2418,0.0241687
2459,0.0272511
