50,-0.00021088
90,-0.00047941
131,-0.000527944
172,-0.00070866
213,-0.000403305
254,-0.000711249
295,-0.00117945
335,-0.00121614
376,-0.00094788
417,-0.00166456
458,-0.00193328
499,-0.00152135
539,-0.00133849
580,-0.00151417
621,-0.001903
662,-0.00244773
703,-0.00172228
744,-0.00171531
784,-0.00226864
825,-0.00177891
866,-0.00234644
907,-0.00190283
948,-0.00188314
989,-0.00154121
1030,-0.00207156
1070,-0.00212559
1111,-0.00234914
1152,-0.001706
1193,-0.00116875
1234,-0.00124159
1274,-0.000996341
1315,-0.00154165
1356,-0.000529946
1397,-0.000740142
1438,-0.000658799
1479,-5.89567e-05
1520,-9.29335e-05
1560,0.000838195
1601,-8.31475e-05
1642,0.00118453
1683,0.00271524
1724,0.00158757
1765,0.00355705
1805,0.00487853
1846,0.0053639
1887,0.00638751
1928,0.00711761
1969,0.0083425
2009,0.00919181
2050,0.0112578
2091,0.0112943
2132,0.0117544
2173,0.014927
2214,0.0157067
2255,0.0192103
2295,0.0205874
2336,0.0182016
2377,0.0214292
2418,0.0266277
2459,0.0315755
