50,0.934747
90,0.940819
131,0.936522
172,0.939559
213,0.939336
254,0.934654
295,0.939043
335,0.942411
376,0.930462
417,0.935947
458,0.938447
499,0.939454
539,0.93533
580,0.933122
621,0.938163
662,0.930541
703,0.940984
744,0.936343
784,0.938653
825,0.935113
866,0.930382
907,0.926288
948,0.946495
989,0.942907
1030,0.935178
1070,0.944175
1111,0.936697
1152,0.921278
1193,0.939818
1234,0.928311
1274,0.940178
1315,0.937822
1356,0.943805
1397,0.948803
1438,0.948638
1479,0.94303
1520,0.952304
1560,0.950437
1601,0.94228
1642,0.938377
1683,0.946363
1724,0.946287
1765,0.947635
1805,0.924286
1846,0.950892
1887,0.938848
1928,0.941851
1969,0.940782
2009,0.949929
2050,0.919052
2091,0.937424
2132,0.953513
2173,0.947628
2214,0.952441
2255,0.960563
2295,0.947636
2336,0.973275
2377,0.944738
2418,0.964386
2459,0.960748
