50,0.0251552
90,0.0241827
131,0.0204597
172,0.0180003
213,0.0153148
254,0.0218064
295,0.0226724
335,0.0198706
376,0.0192134
417,0.0154933
458,0.0197829
499,0.0171905
539,0.0130756
580,0.0183946
621,0.0143874
662,0.0118334
703,0.0114701
744,0.0115021
784,0.0115925
825,0.00881158
866,0.0118563
907,0.00989811
948,0.00852801
989,0.00640402
1030,0.00844314
1070,0.00724244
1111,0.00618281
1152,0.00632384
1193,0.0023185
1234,0.00357859
1274,0.00424821
1315,0.00408535
1356,0.00214245
1397,0.00273961
1438,0.00139955
1479,0.00226919
1520,-0.000855434
1560,-0.00299821
1601,-0.00111441
1642,-0.00335
1683,-0.0043418
1724,-0.00519754
1765,-0.00825175
1805,-0.00865037
1846,-0.0125758
1887,-0.0131552
1928,-0.0140757
1969,-0.0181418
2009,-0.01756
2050,-0.0210798
2091,-0.0193323
2132,-0.0215439
2173,-0.0216904
2214,-0.0285771
2255,-0.0253467
2295,-0.0281492
2336,-0.0300049
2377,-0.0282359
2418,-0.0334139
2459,-0.0331209
