50,0.830544
90,0.876665
131,0.913704
172,0.940572
213,0.964454
254,1.01993
295,0.909777
335,0.956844
376,0.94502
417,0.921207
458,0.905062
499,0.999373
539,0.993357
580,1.0164
621,0.940548
662,0.973458
703,0.950764
744,0.952905
784,0.923073
825,0.915178
866,0.953448
907,0.951853
948,0.954078
989,0.937932
1030,0.949325
1070,0.922084
1111,0.950059
1152,0.931913
1193,0.943683
1234,0.915416
1274,0.949553
1315,0.953752
1356,0.948358
1397,0.973825
1438,0.950061
1479,0.939405
1520,0.935109
1560,0.925294
1601,0.937285
1642,0.936242
1683,0.923219
1724,0.947465
1765,0.933912
1805,0.958524
1846,0.956735
1887,0.912888
1928,0.93944
1969,0.920397
2009,0.903773
2050,0.929766
2091,0.913564
2132,0.92198
2173,0.917762
2214,0.914749
2255,0.890713
2295,0.916481
2336,0.904397
2377,0.918485
2418,0.918062
2459,0.908067
