50,0.903231
90,0.942783
131,0.949678
172,0.964523
213,0.975155
254,0.984263
295,0.951061
335,0.961229
376,0.928856
417,0.974734
458,0.892917
499,1.00746
539,0.925341
580,0.922467
621,0.939473
662,1.01416
703,0.940295
744,0.939615
784,0.939147
825,0.942404
866,0.983708
907,0.950671
948,0.916094
989,0.95494
1030,0.922228
1070,0.919395
1111,0.937195
1152,0.981354
1193,0.926683
1234,0.955531
1274,0.929964
1315,0.951308
1356,0.923607
1397,0.912965
1438,0.968373
1479,0.952609
1520,0.921802
1560,0.963746
1601,0.914145
1642,0.912147
1683,0.936717
1724,0.93928
1765,0.943514
1805,0.931077
1846,0.937084
1887,0.926961
1928,0.921384
1969,0.916615
2009,0.939026
2050,0.909714
2091,0.89605
2132,0.914208
2173,0.918012
2214,0.896141
2255,0.920805
2295,0.939265
2336,0.907323
2377,0.906877
2418,0.922515
2459,0.881744
