50,0.0159142
90,0.0209703
131,0.0183142
172,0.0200943
213,0.0212397
254,0.0140373
295,0.015488
335,0.0191955
376,0.0155959
417,0.0162685
458,0.0156648
499,0.0195473
539,0.0155251
580,0.0107062
621,0.0114196
662,0.0108739
703,0.0150789
744,0.0102785
784,0.0132139
825,0.00877811
866,0.00691537
907,0.00677307
948,0.00821309
989,0.00856353
1030,0.00596243
1070,0.00688472
1111,0.00564862
1152,0.0046701
1193,0.00444663
1234,0.00652083
1274,0.00311035
1315,0.00455533
1356,0.00209402
1397,-0.000355021
1438,0.000235444
1479,0.00188903
1520,-0.000515917
1560,-0.00283501
1601,-0.00497279
1642,-0.0038323
1683,-0.00459338
1724,-0.00494058
1765,-0.00830009
1805,-0.00847953
1846,-0.0121787
1887,-0.0121638
1928,-0.0110046
1969,-0.0131484
2009,-0.0170595
2050,-0.0172662
2091,-0.0176428
2132,-0.0184215
2173,-0.0189974
2214,-0.0205541
2255,-0.0237163
2295,-0.0258438
2336,-0.028184
2377,-0.0294628
2418,-0.0306607
2459,-0.0329711
