50,0.0175604
90,0.0172821
131,0.0176823
172,0.0187332
213,0.0175989
254,0.0243609
295,0.0233807
335,0.0180653
376,0.0148743
417,0.0163
458,0.0178238
499,0.014766
539,0.0190088
580,0.0153246
621,0.0146562
662,0.0153168
703,0.0145507
744,0.0117515
784,0.0122338
825,0.00962114
866,0.00983844
907,0.0103902
948,0.0106481
989,0.00828139
1030,0.00606631
1070,0.00704784
1111,0.00742304
1152,0.0053237
1193,0.0080975
1234,0.00652435
1274,0.00345503
1315,0.00198517
1356,0.00531824
1397,0.00159336
1438,0.00212244
1479,0.00315897
1520,-0.00260832
1560,-0.000261445
1601,-0.00195875
1642,-0.00407357
1683,-0.00216235
1724,-0.00673463
1765,-0.00609348
1805,-0.00886545
1846,-0.00991276
1887,-0.0123331
1928,-0.0156886
1969,-0.0156581
2009,-0.0164137
2050,-0.0183779
2091,-0.0213105
2132,-0.021789
2173,-0.0229797
2214,-0.0241531
2255,-0.0259249
2295,-0.0299668
2336,-0.0267731
2377,-0.0332152
2418,-0.0298924
2459,-0.034223
