50,0.0326621
90,0.0245932
131,0.0187986
172,0.0176604
213,0.0136573
254,0.0196087
295,0.0214589
335,0.0188197
376,0.0177091
417,0.0145373
458,0.0186091
499,0.0166115
539,0.0120578
580,0.0166689
621,0.014559
662,0.0116965
703,0.0108329
744,0.010843
784,0.0105856
825,0.00842635
866,0.0108713
907,0.00938838
948,0.00776806
989,0.00599881
1030,0.00787046
1070,0.00653781
1111,0.00576689
1152,0.00572684
1193,0.00205092
1234,0.00342608
1274,0.00389397
1315,0.00379595
1356,0.00197805
1397,0.00251062
1438,0.00133367
1479,0.00215186
1520,-0.000796411
1560,-0.00280493
1601,-0.00103702
1642,-0.00307914
1683,-0.00402503
1724,-0.00487316
1765,-0.0078559
1805,-0.00804022
1846,-0.0119238
1887,-0.0122606
1928,-0.013545
1969,-0.0166536
2009,-0.0167396
2050,-0.0199641
2091,-0.0181731
2132,-0.0198138
2173,-0.0201717
2214,-0.0276908
2255,-0.0236869
2295,-0.0267537
2336,-0.0283413
2377,-0.0264438
2418,-0.0311432
2459,-0.030821
