50,0.0148481
90,0.0229458
131,0.0322859
172,0.0262332
213,0.022976
254,0.0211947
295,0.0150999
335,0.0166142
376,0.0166086
417,0.0213663
458,0.0156815
499,0.0164229
539,0.0193919
580,0.0161855
621,0.0155697
662,0.0144985
703,0.0135213
744,0.0181463
784,0.0121113
825,0.0118183
866,0.0109473
907,0.0111118
948,0.0107279
989,0.0110975
1030,0.00917712
1070,0.00782554
1111,0.00596096
1152,0.00855916
1193,0.00710398
1234,0.00378802
1274,0.00473984
1315,0.00473475
1356,0.00443693
1397,0.00302959
1438,-0.00082018
1479,-0.00200351
1520,-0.00101615
1560,-0.00143225
1601,-0.00178273
1642,-0.00406776
1683,-0.00545558
1724,-0.00625841
1765,-0.00934857
1805,-0.0109579
1846,-0.0120252
1887,-0.0126678
1928,-0.0145917
1969,-0.0187156
2009,-0.0153906
2050,-0.0166982
2091,-0.021295
2132,-0.0187734
2173,-0.0233852
2214,-0.0216695
2255,-0.0262871
2295,-0.0238338
2336,-0.0329181
2377,-0.0292323
2418,-0.0340137
2459,-0.0295072
