50,1.03392
90,0.830826
131,0.937373
172,0.758936
213,0.89881
254,0.981109
295,1.00703
335,0.89696
376,0.978431
417,0.930749
458,0.924905
499,0.986825
539,0.968555
580,0.975136
621,0.912455
662,0.96663
703,0.938139
744,0.9431
784,0.962516
825,0.978461
866,0.964031
907,0.961015
948,1.00539
989,0.924592
1030,0.924856
1070,0.97551
1111,0.933537
1152,0.935791
1193,0.970091
1234,0.938098
1274,0.922313
1315,0.93702
1356,0.925832
1397,0.930302
1438,0.934918
1479,0.918727
1520,0.938207
1560,0.93307
1601,0.909368
1642,0.926083
1683,0.923565
1724,0.912626
1765,0.941435
1805,0.918611
1846,0.934816
1887,0.902839
1928,0.922622
1969,0.931074
2009,0.917951
2050,0.926539
2091,0.917359
2132,0.92059
2173,0.91744
2214,0.900979
2255,0.907226
2295,0.902187
2336,0.912612
2377,0.915205
2418,0.906055
2459,0.901129
