50,0.937175
90,0.93966
131,0.932628
172,0.939547
213,0.94027
254,0.93671
295,0.936417
335,0.941766
376,0.931714
417,0.934187
458,0.938336
499,0.938592
539,0.936383
580,0.937554
621,0.936652
662,0.933727
703,0.938539
744,0.941739
784,0.937058
825,0.92842
866,0.934649
907,0.936146
948,0.940596
989,0.947953
1030,0.93298
1070,0.927821
1111,0.939587
1152,0.938985
1193,0.938037
1234,0.92987
1274,0.936817
1315,0.933067
1356,0.964291
1397,0.949851
1438,0.928088
1479,0.941591
1520,0.937275
1560,0.94328
1601,0.937977
1642,0.94796
1683,0.927132
1724,0.959571
1765,0.931183
1805,0.939813
1846,0.940678
1887,0.937383
1928,0.930948
1969,0.958202
2009,0.937799
2050,0.948187
2091,0.941002
2132,0.956972
2173,0.944746
2214,0.963998
2255,0.959348
2295,0.951745
2336,0.968011
2377,0.971297
2418,0.976286
2459,0.956076
