50,-0.00011159
90,-0.000362693
131,-0.000706557
172,-0.000802766
213,-0.00084249
254,-0.000992445
295,-0.000855248
335,-0.00103819
376,-0.00099094
417,-0.00166409
458,-0.00128018
499,-0.00158719
539,-0.00203947
580,-0.00170396
621,-0.0017955
662,-0.00193217
703,-0.00190008
744,-0.00284724
784,-0.0019025
825,-0.00199982
866,-0.00193405
907,-0.00212142
948,-0.00210235
989,-0.00238733
1030,-0.00203617
1070,-0.00192406
1111,-0.00151079
1152,-0.00234495
1193,-0.00189042
1234,-0.00121162
1274,-0.00147401
1315,-0.00156971
1356,-0.00160987
1397,-0.00130148
1438,6.77326e-05
1479,0.000415237
1520,0.000117191
1560,0.000159405
1601,0.00032951
1642,0.00145086
1683,0.0020656
1724,0.00249769
1765,0.0042605
1805,0.00480353
1846,0.00581556
1887,0.00630685
1928,0.00748544
1969,0.00960458
2009,0.00834182
2050,0.00903654
2091,0.0121733
2132,0.0105863
2173,0.0141019
2214,0.0132564
2255,0.0172002
2295,0.0149732
2336,0.0224872
2377,0.020703
2418,0.0255614
2459,0.0216237
