50,-9.86155e-05
90,-0.000242274
131,-0.00044321
172,-0.000671238
213,-0.000663305
254,-0.000974797
295,-0.00109421
335,-0.00150535
376,-0.00116772
417,-0.00172214
458,-0.00110054
499,-0.0013592
539,-0.00195973
580,-0.00138616
621,-0.00195169
662,-0.00169099
703,-0.00157512
744,-0.0019593
784,-0.00172217
825,-0.00218895
866,-0.00217112
907,-0.00197168
948,-0.00164001
989,-0.00237023
1030,-0.00179278
1070,-0.00115608
1111,-0.00127837
1152,-0.00202547
1193,-0.00242645
1234,-0.00117445
1274,-0.00125637
1315,-0.00141612
1356,-0.000985013
1397,-0.00122266
1438,-0.000445236
1479,-3.95459e-05
1520,0.000317909
1560,0.000728489
1601,-0.000851419
1642,0.000774236
1683,0.00267443
1724,0.00278203
1765,0.00361583
1805,0.00313748
1846,0.0059712
1887,0.0061746
1928,0.00791353
1969,0.00822678
2009,0.00831472
2050,0.00979584
2091,0.0116819
2132,0.0126517
2173,0.0127228
2214,0.0152166
2255,0.0171952
2295,0.0178929
2336,0.0204244
2377,0.0186404
2418,0.0216646
2459,0.0244374
