50,-0.000141819
90,-0.000371119
131,-0.00070196
172,-0.000706336
213,-0.000646306
254,-0.00114571
295,-0.000786099
335,-0.0011951
376,-0.00127965
417,-0.00151159
458,-0.00139418
499,-0.00147888
539,-0.00179581
580,-0.00171568
621,-0.00293165
662,-0.00205826
703,-0.0014754
744,-0.00198226
784,-0.00147688
825,-0.00230478
866,-0.00226063
907,-0.00196174
948,-0.00206987
989,-0.00200007
1030,-0.00145709
1070,-0.00203115
1111,-0.00138109
1152,-0.00146118
1193,-0.00186038
1234,-0.00174219
1274,-0.000378631
1315,-0.00217973
1356,-0.00173901
1397,-0.000854251
1438,-0.000846761
1479,-0.000707136
1520,-0.000568149
1560,-0.000100475
1601,0.000571582
1642,0.00127504
1683,0.00217738
1724,0.00274916
1765,0.00386108
1805,0.00443081
1846,0.00462311
1887,0.00618531
1928,0.00741034
1969,0.00685235
2009,0.0108225
2050,0.00996141
2091,0.00912413
2132,0.0122111
2173,0.0140341
2214,0.013155
2255,0.0159095
2295,0.0187076
2336,0.0189388
2377,0.0232627
2418,0.0268218
2459,0.0250675
