50,-0.000159167
90,-0.000236408
131,-0.000586959
172,-0.000882979
213,-0.000894862
254,-0.000951213
295,-0.000759035
335,-0.00133214
376,-0.00156132
417,-0.00101277
458,-0.00122992
499,-0.00152756
539,-0.0015857
580,-0.00219215
621,-0.00143672
662,-0.00172444
703,-0.00258865
744,-0.00139646
784,-0.00251967
825,-0.00188932
866,-0.00228422
907,-0.00158768
948,-0.0017051
989,-0.00217244
1030,-0.00223904
1070,-0.00235656
1111,-0.0023521
1152,-0.00132815
1193,-0.00275652
1234,-0.0019262
1274,-0.0016417
1315,-0.00153533
1356,-0.00160143
1397,-0.0016086
1438,-0.00101541
1479,0.000258213
1520,-0.00063013
1560,0.000824564
1601,0.000467018
1642,0.0014557
1683,0.002019
1724,0.00339772
1765,0.00319313
1805,0.00451829
1846,0.00507729
1887,0.00585168
1928,0.00751549
1969,0.0084839
2009,0.0084066
2050,0.0112357
2091,0.0131022
2132,0.0123622
2173,0.01537
2214,0.0152387
2255,0.0154113
2295,0.0185499
2336,0.019576
2377,0.0283571
2418,0.0256521
2459,0.0266833
