50,-0.000247461
90,-0.00028522
131,-0.000676225
172,-0.000580083
213,-0.000810924
254,-0.000859403
295,-0.00124597
335,-0.00114878
376,-0.00130165
417,-0.00093597
458,-0.00133211
499,-0.00151092
539,-0.0014506
580,-0.00189329
621,-0.00207646
662,-0.00208416
703,-0.00147524
744,-0.00170342
784,-0.00169142
825,-0.00209749
866,-0.00162658
907,-0.001591
948,-0.00261984
989,-0.00155271
1030,-0.00167008
1070,-0.00191666
1111,-0.00183937
1152,-0.0018204
1193,-0.00133477
1234,-0.000722203
1274,-0.00122462
1315,-0.0015017
1356,-0.000439105
1397,-0.000980281
1438,-0.00105211
1479,-0.000692439
1520,-0.000538159
1560,0.000717212
1601,0.000534489
1642,0.00104596
1683,0.00114022
1724,0.00394638
1765,0.0038882
1805,0.00488559
1846,0.00691244
1887,0.00638605
1928,0.00866873
1969,0.0078654
2009,0.00849562
2050,0.00990078
2091,0.0135658
2132,0.0149706
2173,0.0140776
2214,0.0151045
2255,0.0139269
2295,0.0158379
2336,0.0196069
2377,0.0233109
2418,0.0216123
2459,0.0262775
