50,1.01748
90,0.820553
131,1.04779
172,0.970889
213,0.998312
254,0.921968
295,0.954567
335,0.931614
376,0.926029
417,0.951736
458,0.973538
499,0.895732
539,0.984964
580,0.946073
621,0.918776
662,0.928422
703,0.955115
744,0.96342
784,0.988149
825,0.949596
866,0.919012
907,0.9532
948,0.922018
989,0.965345
1030,0.930886
1070,0.949182
1111,0.965413
1152,0.925984
1193,0.953951
1234,0.93836
1274,0.9655
1315,0.955191
1356,0.966851
1397,0.940377
1438,0.928013
1479,0.932411
1520,0.906455
1560,0.950625
1601,0.928307
1642,0.950025
1683,0.928653
1724,0.937898
1765,0.935225
1805,0.890372
1846,0.928734
1887,0.924599
1928,0.895648
1969,0.921815
2009,0.924514
2050,0.932219
2091,0.910094
2132,0.935193
2173,0.928274
2214,0.935548
2255,0.917346
2295,0.917097
2336,0.913955
2377,0.920829
2418,0.907111
2459,0.903522
