50,0.919793
90,0.877433
131,0.978825
172,1.01527
213,0.961779
254,0.983191
295,0.940445
335,0.903026
376,0.964664
417,0.914361
458,0.985647
499,0.993431
539,1.00093
580,0.970602
621,0.985211
662,0.901414
703,0.983459
744,0.954749
784,0.945235
825,0.923259
866,0.955655
907,0.937887
948,0.955013
989,0.982459
1030,0.935528
1070,0.916548
1111,0.922955
1152,0.946164
1193,0.944937
1234,0.937708
1274,0.944268
1315,0.950463
1356,0.961351
1397,0.950065
1438,0.935659
1479,0.922326
1520,0.948086
1560,0.934168
1601,0.92944
1642,0.9168
1683,0.940284
1724,0.944922
1765,0.935851
1805,0.937125
1846,0.909923
1887,0.923386
1928,0.921265
1969,0.927455
2009,0.911883
2050,0.943071
2091,0.933771
2132,0.881816
2173,0.902726
2214,0.898279
2255,0.915896
2295,0.926688
2336,0.897675
2377,0.901458
2418,0.889462
2459,0.918
