50,0.840553
90,0.938634
131,0.866731
172,1.06711
213,0.974155
254,0.949459
295,0.957512
335,1.01671
376,0.889341
417,0.929706
458,0.965199
499,0.939251
539,0.930018
580,0.932126
621,0.947206
662,0.929239
703,0.934536
744,0.952018
784,0.985422
825,0.943066
866,0.946109
907,0.965919
948,0.929703
989,0.970931
1030,0.923314
1070,1.00461
1111,0.971366
1152,0.936393
1193,0.952636
1234,0.929768
1274,0.918594
1315,0.958023
1356,0.935067
1397,0.935853
1438,0.956212
1479,0.921821
1520,0.930003
1560,0.953704
1601,0.945766
1642,0.955079
1683,0.92271
1724,0.903592
1765,0.917732
1805,0.917298
1846,0.929847
1887,0.926722
1928,0.902426
1969,0.898576
2009,0.902566
2050,0.894984
2091,0.905546
2132,0.908666
2173,0.913584
2214,0.915932
2255,0.912972
2295,0.901293
2336,0.910939
2377,0.923203
2418,0.89231
2459,0.908147
