50,-0.000173824
90,-0.000504159
131,-0.000314718
172,-0.000633499
213,-0.000825731
254,-0.00077995
295,-0.000979396
335,-0.00100447
376,-0.00130979
417,-0.00149674
458,-0.00180668
499,-0.00131834
539,-0.00114208
580,-0.00180846
621,-0.00234789
662,-0.00126152
703,-0.00220871
744,-0.00232032
784,-0.00213738
825,-0.00166298
866,-0.00169956
907,-0.00264161
948,-0.00170024
989,-0.00175374
1030,-0.00171627
1070,-0.00169502
1111,-0.00132243
1152,-0.00104282
1193,-0.00086385
1234,-0.00164499
1274,-0.00104525
1315,-0.000786894
1356,-0.0011051
1397,-0.000607825
1438,-0.000783114
1479,-0.000146324
1520,-0.000254005
1560,-0.000191306
1601,0.00178238
1642,0.00207597
1683,0.000343501
1724,0.00314743
1765,0.00535869
1805,0.00471585
1846,0.00603575
1887,0.00661148
1928,0.00622164
1969,0.00988882
2009,0.00994372
2050,0.0100753
2091,0.0119922
2132,0.012906
2173,0.0140983
2214,0.0155828
2255,0.0184751
2295,0.0188999
2336,0.0208647
2377,0.0243731
2418,0.0255335
2459,0.0240634
