50,-5.62148e-05
90,-0.000204227
131,-0.000395707
172,-0.000634413
213,-0.000914094
254,-0.0011395
295,-0.00125169
335,-0.00128388
376,-0.00155749
417,-0.00113114
458,-0.00132096
499,-0.0020677
539,-0.00209875
580,-0.00199867
621,-0.00215183
662,-0.00175597
703,-0.00231051
744,-0.00211471
784,-0.00285331
825,-0.00174489
866,-0.00170056
907,-0.00118402
948,-0.00195785
989,-0.0016555
1030,-0.00183132
1070,-0.00227232
1111,-0.00230591
1152,-0.00232863
1193,-0.00265028
1234,-0.00109232
1274,-0.00109504
1315,-0.00203626
1356,-0.00113779
1397,-0.00111851
1438,-0.00112883
1479,-0.000319869
1520,0.000575065
1560,4.13191e-05
1601,0.00245675
1642,0.000766981
1683,0.002031
1724,0.00465202
1765,0.00411626
1805,0.00320156
1846,0.00408436
1887,0.00726159
1928,0.00685838
1969,0.0086074
2009,0.00937978
2050,0.0119027
2091,0.0132746
2132,0.0136061
2173,0.015254
2214,0.0154001
2255,0.0176094
2295,0.0228753
2336,0.0207093
2377,0.0235472
2418,0.0260114
2459,0.0263856
