50,1.33109
90,1.04157
131,0.937612
172,0.998777
213,0.905428
254,0.918825
295,0.967934
335,0.965929
376,0.939413
417,0.952834
458,0.959276
499,0.982935
539,0.934218
580,0.922851
621,1.02648
662,1.00013
703,0.955284
744,0.953543
784,0.923725
825,0.964708
866,0.927788
907,0.95789
948,0.918656
989,0.942725
1030,0.940042
1070,0.909247
1111,0.938497
1152,0.911324
1193,0.886638
1234,0.960809
1274,0.920509
1315,0.932958
1356,0.925242
1397,0.918924
1438,0.954265
1479,0.950447
1520,0.930206
1560,0.932731
1601,0.92952
1642,0.916068
1683,0.923016
1724,0.932716
1765,0.944172
1805,0.921425
1846,0.936228
1887,0.91973
1928,0.94875
1969,0.901311
2009,0.936538
2050,0.927106
2091,0.921867
2132,0.899881
2173,0.90981
2214,0.941294
2255,0.910831
2295,0.923671
2336,0.916213
2377,0.91009
2418,0.900899
2459,0.89974
