50,0.0406483
90,0.0290455
131,0.0321186
172,0.0219062
213,0.0226959
254,0.0196433
295,0.0179885
335,0.0197722
376,0.0189271
417,0.0164485
458,0.0185408
499,0.0180691
539,0.0153663
580,0.0164756
621,0.0162598
662,0.0110691
703,0.0134619
744,0.0119285
784,0.0100394
825,0.0113419
866,0.0108814
907,0.00973434
948,0.00940497
989,0.00579161
1030,0.00699792
1070,0.00784763
1111,0.00558869
1152,0.00671986
1193,0.00707235
1234,0.00551305
1274,0.00456417
1315,0.00303882
1356,0.00442086
1397,0.0011797
1438,-0.00023044
1479,-0.00309177
1520,0.00122435
1560,-0.000668931
1601,-0.00296442
1642,-0.00461257
1683,-0.00562545
1724,-0.00818469
1765,-0.00661372
1805,-0.00946437
1846,-0.0100673
1887,-0.0105769
1928,-0.0141846
1969,-0.0146173
2009,-0.0181152
2050,-0.0206561
2091,-0.0193219
2132,-0.0208183
2173,-0.0200671
2214,-0.0269001
2255,-0.0255535
2295,-0.0259448
2336,-0.028421
2377,-0.032196
2418,-0.0342928
2459,-0.0370817
