50,0.0272016
90,0.0249642
131,0.0217774
172,0.0276987
213,0.0214593
254,0.0222336
295,0.0206759
335,0.0253367
376,0.0182649
417,0.0140212
458,0.0162509
499,0.0185647
539,0.0141128
580,0.0152402
621,0.0109661
662,0.0142293
703,0.0150586
744,0.0126756
784,0.0117749
825,0.010362
866,0.0138431
907,0.0125182
948,0.0118203
989,0.00702752
1030,0.00950924
1070,0.0091136
1111,0.00811096
1152,0.00723928
1193,0.00624448
1234,0.00415343
1274,0.00209846
1315,0.00307754
1356,0.00230983
1397,0.00255175
1438,0.00288836
1479,0.00172726
1520,0.000812114
1560,-0.002149
1601,-0.0047029
1642,-0.00625949
1683,-0.00548621
1724,-0.00816077
1765,-0.00821735
1805,-0.0112485
1846,-0.00977964
1887,-0.0116037
1928,-0.0156671
1969,-0.0160211
2009,-0.019354
2050,-0.0155024
2091,-0.0197893
2132,-0.0209211
2173,-0.0236681
2214,-0.0228294
2255,-0.0245215
2295,-0.0293491
2336,-0.0290763
2377,-0.0276259
2418,-0.0309277
2459,-0.0358072
