50,0.0205476
90,0.0291716
131,0.0160214
172,0.0189952
213,0.0201514
254,0.0173328
295,0.0178944
335,0.0160743
376,0.0181081
417,0.0185633
458,0.0200189
499,0.0139407
539,0.0114488
580,0.0154699
621,0.0179033
662,0.00921876
703,0.014517
744,0.0148211
784,0.0126611
825,0.00963767
866,0.00907245
907,0.0127996
948,0.00784602
989,0.00785893
1030,0.00717862
1070,0.00685118
1111,0.00467101
1152,0.00374152
1193,0.00287255
1234,0.00510984
1274,0.00305127
1315,0.00189869
1356,0.00280416
1397,0.000774738
1438,0.00141483
1479,-0.000309297
1520,-4.36e-05
1560,-0.000287569
1601,-0.00446166
1642,-0.00515265
1683,-0.00168326
1724,-0.0071173
1765,-0.0111578
1805,-0.00971232
1846,-0.0114806
1887,-0.0127383
1928,-0.0116754
1969,-0.0174818
2009,-0.0173887
2050,-0.0175947
2091,-0.0204553
2132,-0.0206438
2173,-0.022529
2214,-0.0235442
2255,-0.0271295
2295,-0.0267134
2336,-0.0291914
2377,-0.0325928
2418,-0.0326342
2459,-0.0306421
