50,0.936873
90,0.936657
131,0.938212
172,0.938837
213,0.938625
254,0.938566
295,0.932423
335,0.938912
376,0.933474
417,0.93568
458,0.939052
499,0.935232
539,0.940089
580,0.93757
621,0.931311
662,0.939344
703,0.937926
744,0.930685
784,0.934009
825,0.945103
866,0.928782
907,0.933227
948,0.947276
989,0.938722
1030,0.934074
1070,0.926738
1111,0.934561
1152,0.9336
1193,0.932518
1234,0.942683
1274,0.931266
1315,0.942047
1356,0.945647
1397,0.932119
1438,0.935142
1479,0.944891
1520,0.929452
1560,0.930581
1601,0.927484
1642,0.934914
1683,0.940407
1724,0.938195
1765,0.939818
1805,0.939
1846,0.936855
1887,0.935789
1928,0.953792
1969,0.956243
2009,0.949586
2050,0.936098
2091,0.962017
2132,0.945134
2173,0.952971
2214,0.959634
2255,0.949051
2295,0.946618
2336,0.954644
2377,0.962018
2418,0.972797
2459,0.955318
