50,-0.000170666
90,-0.000488247
131,-0.000602985
172,-0.000665207
213,-0.000938118
254,-0.000674396
295,-0.000836822
335,-0.00131421
376,-0.000768198
417,-0.00125601
458,-0.00108441
499,-0.00132212
539,-0.00159255
580,-0.00153384
621,-0.00208694
662,-0.00149408
703,-0.0023049
744,-0.0014763
784,-0.00187834
825,-0.00148972
866,-0.00214058
907,-0.00230377
948,-0.00218766
989,-0.00167204
1030,-0.00226963
1070,-0.00226866
1111,-0.00176107
1152,-0.00145254
1193,-0.00163461
1234,-0.00219399
1274,-0.00117591
1315,-0.00133112
1356,-0.00105214
1397,-0.000619071
1438,1.93221e-05
1479,-0.000368999
1520,0.000555452
1560,-0.00126713
1601,0.000674825
1642,0.00105548
1683,0.0012124
1724,0.00362808
1765,0.00292192
1805,0.00356287
1846,0.00462061
1887,0.00718808
1928,0.00630545
1969,0.00858641
2009,0.00874905
2050,0.0112459
2091,0.012364
2132,0.0122791
2173,0.0127542
2214,0.0139258
2255,0.0167492
2295,0.017714
2336,0.0195143
2377,0.0217184
2418,0.0241432
2459,0.0262818
