50,0.941086
90,0.937884
131,0.939451
172,0.938578
213,0.938844
254,0.933395
295,0.930544
335,0.929331
376,0.939364
417,0.939411
458,0.940772
499,0.937924
539,0.936829
580,0.939286
621,0.939256
662,0.933632
703,0.932589
744,0.941638
784,0.934728
825,0.932803
866,0.934498
907,0.939037
948,0.942917
989,0.933257
1030,0.946964
1070,0.932721
1111,0.940377
1152,0.938999
1193,0.939353
1234,0.939315
1274,0.942147
1315,0.936445
1356,0.941032
1397,0.935229
1438,0.928088
1479,0.930895
1520,0.923789
1560,0.930958
1601,0.941741
1642,0.94028
1683,0.948366
1724,0.932553
1765,0.944311
1805,0.953009
1846,0.937839
1887,0.940364
1928,0.934358
1969,0.936202
2009,0.941904
2050,0.952303
2091,0.945521
2132,0.954823
2173,0.962133
2214,0.938179
2255,0.937396
2295,0.972942
2336,0.960327
2377,0.970595
2418,0.98219
2459,0.971166
