50,-0.000186186
90,-0.00023599
131,-0.000487475
172,-0.000791522
213,-0.000742183
254,-0.000845847
295,-0.00134643
335,-0.000888014
376,-0.00151272
417,-0.000874982
458,-0.00153213
499,-0.00162892
539,-0.00124991
580,-0.00174071
621,-0.00202913
662,-0.00208386
703,-0.00204829
744,-0.00192752
784,-0.00189449
825,-0.00236547
866,-0.00186949
907,-0.00226625
948,-0.00173781
989,-0.0019182
1030,-0.00183468
1070,-0.00175476
1111,-0.00178734
1152,-0.0013455
1193,-0.00130118
1234,-0.00236541
1274,-0.0018925
1315,-0.000855043
1356,-0.000868181
1397,-0.00135285
1438,-0.000541017
1479,-0.00108582
1520,-0.000642594
1560,0.000166447
1601,0.000606943
1642,0.00112876
1683,0.00222348
1724,0.00247183
1765,0.00259318
1805,0.00498139
1846,0.0056038
1887,0.00606948
1928,0.00706899
1969,0.00669862
2009,0.0110521
2050,0.0103091
2091,0.0103876
2132,0.0135322
2173,0.0130974
2214,0.0140215
2255,0.0175386
2295,0.0172047
2336,0.0190793
2377,0.0183338
2418,0.0221215
2459,0.0257057
