50,0.0247618
90,0.0176375
131,0.0149547
172,0.0190286
213,0.019903
254,0.0137349
295,0.0151394
335,0.0130376
376,0.0182362
417,0.0178794
458,0.0190839
499,0.0171979
539,0.0186898
580,0.0156673
621,0.0170673
662,0.0140226
703,0.013292
744,0.0148144
784,0.0115271
825,0.00978461
866,0.0074939
907,0.00850416
948,0.0109759
989,0.0112336
1030,0.0111522
1070,0.0084815
1111,0.00507244
1152,0.00582503
1193,0.00487703
1234,0.00511542
1274,0.00411435
1315,0.00623493
1356,0.0023728
1397,0.00365052
1438,0.00252644
1479,0.00283293
1520,0.00240739
1560,-0.000793239
1601,-0.00213549
1642,-0.00198062
1683,-0.0042625
1724,-0.00766291
1765,-0.0072326
1805,-0.00788575
1846,-0.00986604
1887,-0.0114284
1928,-0.0154071
1969,-0.0145301
2009,-0.0171654
2050,-0.0191417
2091,-0.0195122
2132,-0.0213644
2173,-0.0232512
2214,-0.0232853
2255,-0.0272072
2295,-0.027957
2336,-0.0310532
2377,-0.0338533
2418,-0.0316411
2459,-0.0345211
