50,-0.000392263
90,-0.000159325
131,-0.000758083
172,-0.000599631
213,-0.000917792
254,-0.000845657
295,-0.00100317
335,-0.00118847
376,-0.000922835
417,-0.00133298
458,-0.00152098
499,-0.00184225
539,-0.00186077
580,-0.00165867
621,-0.00186249
662,-0.00199557
703,-0.0021964
744,-0.00225445
784,-0.00183549
825,-0.00116139
866,-0.0024617
907,-0.00199881
948,-0.00228437
989,-0.00137576
1030,-0.00152279
1070,-0.0022725
1111,-0.00158727
1152,-0.00133842
1193,-0.00148658
1234,-0.00164231
1274,-0.00121658
1315,-0.0014581
1356,-0.000782666
1397,-0.000352914
1438,-0.000195426
1479,-0.000475045
1520,-0.000520693
1560,0.000188803
1601,0.000504648
1642,0.000315119
1683,0.00182905
1724,0.00270066
1765,0.00390989
1805,0.00417567
1846,0.00569759
1887,0.00662734
1928,0.00743567
1969,0.00896776
2009,0.0107865
2050,0.0103896
2091,0.0128222
2132,0.0126873
2173,0.0139037
2214,0.0144646
2255,0.0195512
2295,0.0201638
2336,0.0178669
2377,0.0248808
2418,0.0240091
2459,0.0287294
