50,0.0267621
90,0.01368
131,0.0280341
172,0.0192859
213,0.0234632
254,0.0204738
295,0.0211535
335,0.0189962
376,0.0161867
417,0.0182142
458,0.0134841
499,0.0144283
539,0.0164877
580,0.0132047
621,0.0128976
662,0.0132059
703,0.0104673
744,0.0148386
784,0.0105597
825,0.00825989
866,0.00928057
907,0.00827025
948,0.00989934
989,0.0100959
1030,0.00745853
1070,0.00893849
1111,0.00665016
1152,0.00674202
1193,0.005219
1234,0.00427656
1274,0.0064194
1315,0.00181398
1356,0.00243842
1397,0.00197467
1438,-0.00069518
1479,0.000299387
1520,-0.00246089
1560,-0.000877051
1601,-0.00419924
1642,-0.00462064
1683,-0.00303034
1724,-0.00596107
1765,-0.0079615
1805,-0.00999349
1846,-0.00962027
1887,-0.0124042
1928,-0.0117088
1969,-0.0149117
2009,-0.0170577
2050,-0.0156473
2091,-0.0183341
2132,-0.0180993
2173,-0.0222573
2214,-0.0228482
2255,-0.0252112
2295,-0.0243913
2336,-0.0266489
2377,-0.0286179
2418,-0.0311355
2459,-0.0311659
