50,-0.000220414
90,-0.000340498
131,-0.000436965
172,-0.000877678
213,-0.000725723
254,-0.0012626
295,-0.00136034
335,-0.00116674
376,-0.00146971
417,-0.00158136
458,-0.00144794
499,-0.00187468
539,-0.0017955
580,-0.00193268
621,-0.00157759
662,-0.00243554
703,-0.00232483
744,-0.00188751
784,-0.00245478
825,-0.00198025
866,-0.00255564
907,-0.00130614
948,-0.00147733
989,-0.00135572
1030,-0.00225032
1070,-0.002297
1111,-0.0020682
1152,-0.00165869
1193,-0.00167396
1234,-0.000904214
1274,-0.00199699
1315,-0.00129862
1356,-0.00126181
1397,-0.000447705
1438,-0.000497678
1479,-0.000464079
1520,-0.000226434
1560,-0.000786251
1601,-0.000561665
1642,0.00253413
1683,0.000499963
1724,0.00357407
1765,0.00328417
1805,0.00549575
1846,0.00610511
1887,0.0056955
1928,0.00788862
1969,0.00995006
2009,0.00960807
2050,0.0131562
2091,0.0129455
2132,0.0121527
2173,0.0137447
2214,0.0160674
2255,0.0197039
2295,0.0193099
2336,0.0225004
2377,0.0267583
2418,0.0253347
2459,0.0289797
