50,0.0265073
90,0.0273056
131,0.0207117
172,0.0233987
213,0.0222999
254,0.0181155
295,0.0149792
335,0.0200211
376,0.0148741
417,0.0159872
458,0.0148315
499,0.0147829
539,0.0145206
580,0.0161675
621,0.0124461
662,0.0127628
703,0.0124172
744,0.0113696
784,0.0125356
825,0.0108731
866,0.0104288
907,0.00975437
948,0.01135
989,0.00876052
1030,0.00788616
1070,0.00562586
1111,0.00870788
1152,0.00760117
1193,0.00368103
1234,0.00552371
1274,0.0036032
1315,0.00335918
1356,0.0043339
1397,0.00337517
1438,0.000350914
1479,0.00108216
1520,-0.000770278
1560,-0.00284113
1601,-0.00202847
1642,-0.00303436
1683,-0.00329049
1724,-0.00584714
1765,-0.00761587
1805,-0.0108713
1846,-0.00863324
1887,-0.0112921
1928,-0.0134581
1969,-0.0131564
2009,-0.0128794
2050,-0.0189341
2091,-0.0197666
2132,-0.0204502
2173,-0.0237796
2214,-0.0213369
2255,-0.025627
2295,-0.0310743
2336,-0.0287557
2377,-0.0324416
2418,-0.0291747
2459,-0.0319319
