50,-8.97988e-05
90,-0.000229763
131,-0.000395128
172,-0.000646606
213,-0.000667388
254,-0.000848935
295,-0.00119536
335,-0.00087699
376,-0.000997217
417,-0.00147247
458,-0.00123052
499,-0.0015878
539,-0.00184319
580,-0.00154112
621,-0.00174402
662,-0.00190571
703,-0.00182995
744,-0.00170072
784,-0.00216246
825,-0.00196386
866,-0.00186907
907,-0.00228953
948,-0.00260343
989,-0.00150176
1030,-0.00174685
1070,-0.00161408
1111,-0.00225913
1152,-0.00210776
1193,-0.00202698
1234,-0.00137416
1274,-0.000854598
1315,-0.00160021
1356,-0.00166518
1397,-0.000371105
1438,-0.000189759
1479,-0.00129838
1520,-0.000857416
1560,0.000681469
1601,0.00106862
1642,0.00160952
1683,0.000584166
1724,0.00263013
1765,0.00333081
1805,0.00365687
1846,0.00589742
1887,0.00619234
1928,0.00570076
1969,0.00781617
2009,0.0084947
2050,0.0121097
2091,0.0100185
2132,0.0135778
2173,0.0149252
2214,0.0159549
2255,0.0136818
2295,0.0176435
2336,0.0167554
2377,0.0213858
2418,0.0205149
2459,0.0266939
