50,0.0272588
90,0.014859
131,0.0290387
172,0.0219656
213,0.0254193
254,0.0218622
295,0.024134
335,0.0201111
376,0.0165488
417,0.0204774
458,0.0144084
499,0.0147596
539,0.0175081
580,0.0138552
621,0.0142191
662,0.0139823
703,0.0109834
744,0.0151875
784,0.0113445
825,0.00919218
866,0.0100875
907,0.00884245
948,0.0104822
989,0.010784
1030,0.00801605
1070,0.00943655
1111,0.00715249
1152,0.00702215
1193,0.00580061
1234,0.00443407
1274,0.00669624
1315,0.00202567
1356,0.00257079
1397,0.00209271
1438,-0.000743
1479,0.000315482
1520,-0.00261009
1560,-0.000942739
1601,-0.00439032
1642,-0.00499391
1683,-0.00323271
1724,-0.00629749
1765,-0.00835334
1805,-0.0106057
1846,-0.0101771
1887,-0.0138208
1928,-0.0125398
1969,-0.015441
2009,-0.017884
2050,-0.0168883
2091,-0.0200569
2132,-0.0196563
2173,-0.0232092
2214,-0.0241758
2255,-0.0272585
2295,-0.0260365
2336,-0.0280893
2377,-0.0309001
2418,-0.0332784
2459,-0.0333202
