50,-0.000176308
90,-0.000447042
131,-0.000519134
172,-0.000900895
213,-0.000900892
254,-0.00097653
295,-0.0011565
335,-0.00154518
376,-0.00139214
417,-0.00118427
458,-0.00154513
499,-0.00188635
539,-0.00155166
580,-0.00175248
621,-0.00137382
662,-0.00198953
703,-0.00220163
744,-0.00196123
784,-0.0019564
825,-0.00180659
866,-0.00269655
907,-0.0024421
948,-0.00263593
989,-0.00153454
1030,-0.00220756
1070,-0.00238043
1111,-0.00219646
1152,-0.00211829
1193,-0.00185751
1234,-0.00140395
1274,-0.0007446
1315,-0.00116731
1356,-0.00104988
1397,-0.00121988
1438,-0.00115196
1479,-0.000961886
1520,-0.000433018
1560,0.000632667
1601,0.00198096
1642,0.00262272
1683,0.00214375
1724,0.0038776
1765,0.00389282
1805,0.00552891
1846,0.00463944
1887,0.00549406
1928,0.00800803
1969,0.00856697
2009,0.0114583
2050,0.00891716
2091,0.011911
2132,0.0129697
2173,0.0156453
2214,0.0152683
2255,0.0167201
2295,0.020746
2336,0.0207129
2377,0.0199644
2418,0.0222845
2459,0.0288867
