50,0.0190858
90,0.0291463
131,0.0180366
172,0.0153766
213,0.0205229
254,0.0243656
295,0.0214325
335,0.0205114
376,0.0128029
417,0.0183098
458,0.0203273
499,0.0146608
539,0.0122899
580,0.017418
621,0.0169584
662,0.0116698
703,0.00958325
744,0.0130211
784,0.00936919
825,0.0122157
866,0.00836672
907,0.0103476
948,0.00899679
989,0.0118856
1030,0.00808664
1070,0.00754993
1111,0.00638601
1152,0.00519436
1193,0.00274208
1234,0.00507486
1274,0.00318043
1315,0.00191984
1356,0.00185672
1397,0.00294823
1438,0.000291843
1479,-0.00137641
1520,-0.000593018
1560,0.00329649
1601,-0.00358756
1642,-0.00575405
1683,-0.00474789
1724,-0.00620654
1765,-0.00650833
1805,-0.00935364
1846,-0.00719857
1887,-0.0108292
1928,-0.0113537
1969,-0.0140397
2009,-0.0158966
2050,-0.0161773
2091,-0.0183044
2132,-0.0217292
2173,-0.0196386
2214,-0.0217209
2255,-0.0238871
2295,-0.0242947
2336,-0.0289192
2377,-0.0309897
2418,-0.0334275
2459,-0.0303938
